x,y,c
238.34475708007847,-42.15763346354163,0.0
171.97736612955748,-39.507420857747434,0.0
179.30226643880212,-40.73675028483058,0.0
281.6075948079425,-59.84134928385413,0.0
359.6649678548175,-78.02651723225904,0.0
173.93764241536485,-45.13221232096362,0.0
219.54080200195347,-59.85802714029944,0.0
270.607716878255,-71.84416198730457,0.0
52.0315755208336,0.935302734375,0.4209305644035339
33.37162272135447,-0.9990437825521212,0.4982703328132628
4.944498697916629,84.32879638671875,0.492180734872818
73.57602945963538,193.24700927734375,0.1930988430976868
69.63629150390648,0.012654622395871229,0.3561640083789825
53.065368652343864,111.80196126302098,0.5776863694190979
113.90871175130235,218.75557454427098,0.4788030683994292
237.87822469075502,-51.18763224283873,0.0
58.68549346923794,-59.14610417683912,0.0
223.428009033203,-54.70603942871094,0.0
26.260007222493527,-63.90638605753588,0.0
112.8289794921875,281.56256103515625,0.3426514267921448
-24.040903727213276,409.099395751953,0.0
131.48286946614587,221.72751871744777,0.4817960560321809
-108.33760579427087,366.4526468912758,0.0
-113.71144612630212,356.1596984863281,0.0
99.1105753580731,196.24473063151027,0.14741268754005432
