x,y,c
-56.878845214843636,-31.37660725911462,0.9592145681381224
-1.0400187174476514,40.18656412760413,0.932133138179779
-41.1545817057289,40.30989583333337,0.857846975326538
-100.0974527994789,123.5419921875,0.8902547955513
-169.60540771484364,207.97391764322902,0.8678124547004699
37.32301839192712,38.30122884114587,0.8786077499389647
-28.446533203124886,145.17376708984386,0.8733779788017274
-92.25844319661462,247.24212646484386,0.7798153758049011
58.89878336588538,192.27457682291652,0.7098107933998108
37.29128011067712,186.39029947916652,0.6831503510475159
-99.04836018880212,217.81009928385402,0.813369870185852
-41.1477457682289,358.07560221354174,0.8448321819305421
80.48122151692712,196.19008382161473,0.7432541847229005
-44.1108805338539,225.61346435546875,0.691840410232544
6.987040201822879,388.5690104166665,0.8312195539474486
-52.992126464843636,-45.11533610026038,0.12838897109031674
-43.11956787109375,-42.288777669270644,0.8421133160591124
144.1071777343751,-108.97152709960938,0.0
-1.9126180013021212,-33.295776367187386,0.9257097244262694
-44.07460530598962,429.71783447265614,0.7607240080833435
-23.507812499999886,432.61808268229174,0.801960825920105
26.53373209635447,406.08030192057277,0.7955708503723145
-105.88083902994799,378.72271728515614,0.7455599308013916
-98.07039388020837,367.8651326497394,0.6752615571022034
-24.5413004557289,365.01800537109375,0.6797004342079163
