x,y,c
78.53068033854152,-96.12294514973951,0.8690621256828307
97.17895507812511,-28.46466064453125,0.8498379588127136
62.88612874348985,-34.26949055989587,0.8122518062591552
8.886230468750114,-114.77492268880201,0.8183553218841549
-42.205505371093636,-196.21612548828125,0.7709210515022278
128.55008951822913,-21.6494140625,0.760909914970398
99.16884358723951,-133.4519653320312,0.6939756274223328
55.029825846354356,-224.63352457682277,0.792729377746582
53.02341715494788,162.89621988932277,0.7804473638534547
30.45070393880235,150.13319905598973,0.7726790904998779
-113.7007242838539,211.91375732421875,0.853867769241333
-43.18513997395837,355.1429443359374,0.8516220450401306
76.48203531901038,177.55873616536473,0.7465893030166628
-43.17940266927087,247.170166015625,0.9138322472572326
5.934346516927349,386.585245768229,0.8697735071182252
80.00893147786485,-99.54126485188795,0.0
97.09741210937511,-103.02220662434888,0.8074080944061279
144.1071777343751,-108.97152709960938,0.0
126.59360758463538,-83.36723836263013,0.7346185445785522
-44.152648925781136,432.6452026367184,0.785780131816864
-23.55830891927087,432.70843505859375,0.8088043928146362
24.505289713541515,395.38647460937455,0.7971199750900269
-109.80133056640614,381.596883138021,0.7433893680572508
-101.0404459635414,366.959696451823,0.6776685118675232
-30.4278971354164,363.92515055338527,0.7050219178199768
