x,y,c
113.84191894531295,287.37835693359375,0.30540454387664795
139.3598632812501,201.15179443359375,0.6032925844192504
96.09828694661485,202.0750935872394,0.3621612787246704
75.53076171875011,250.19232177734375,0.19037862122058868
76.58355712890636,314.92368570963527,0.2489397823810577
174.7156982421874,200.2640584309894,0.7248103022575378
282.5050455729171,300.23256429036473,0.8151859045028687
264.9006347656251,395.4152018229165,0.8496306538581848
210.96016438802087,104.97391764322902,0.4552063643932343
210.95967610677087,110.89560953776027,0.571090817451477
277.6760253906251,-66.71171061197913,0.15073463320732114
214.45123291015636,-197.19201151529938,0.0
201.62567138671886,107.42807006835938,0.33235859870910645
263.4696044921876,-89.80647277832026,0.23082433640956884
262.7426223754884,-231.0084571838379,0.29665413498878473
103.07712809244788,280.584431966146,0.14549444615840912
109.87471516927076,273.7441406250001,0.2665120661258697
156.0300292968751,244.30059814453125,0.0
129.5344238281251,234.4864501953124,0.23710434138774875
407.6259002685546,-159.2581513722737,0.0
401.82057444254554,-165.44362703959138,0.0
264.8776550292972,-250.17593002319353,0.29927381873130804
202.15179443359386,-257.5382537841797,0.0
256.3972504933673,-199.94864781697584,0.0
288.4529342651366,-220.2606315612793,0.0
