x,y,c
-150.1121012369789,-27.49692789713538,0.8798523545265197
-66.70540364583337,32.41013590494788,0.8898607492446899
-107.85626220703114,36.3021240234375,0.7898148894309996
-85.33416748046864,157.95731608072902,0.7869644165039062
-81.41170247395837,231.51548258463527,0.334421455860138
-25.52913411458337,30.39141845703125,0.8408122658729554
10.848124186197879,159.93595377604152,0.8334872126579282
45.117248535156364,274.71683756510436,0.8927028179168701
37.281982421875114,146.14577229817723,0.6988250613212585
5.976053873697879,144.18210856119777,0.6678318977355956
-99.04646809895837,219.70884195963527,0.8399987220764159
-41.1316324869789,353.20904541015614,0.8292601108551027
69.64780680338538,149.13690185546875,0.716709554195404
-50.04170735677087,232.52732340494777,0.7141408920288086
8.899597167968864,388.50461832682277,0.8427430987358093
-150.1043701171874,-42.18560791015625,0.2456884831190109
-135.489237467448,-42.196756998697765,0.9650043249130248
144.1071777343751,-108.97152709960938,0.0
-91.1471964518231,-38.23972574869788,0.9189757108688354
-44.12620035807265,429.69775390625,0.7867594957351683
-25.47475179036462,432.5807495117191,0.8082849979400634
29.347900390625114,402.210245768229,0.8005486726760864
-107.86035156249989,376.7119344075518,0.7287462949752807
-98.08209228515614,364.9881998697915,0.7151271700859069
-23.56361897786462,364.858133951823,0.680682897567749
