x,y,c
14.717468261718864,-70.61475626627612,0.9355862736701964
54.000000000000455,-4.8665771484375,0.8587633967399597
22.61533610026038,-3.9231974283853788,0.7623752355575562
-64.74045817057265,-9.835652669270871,0.8105626702308654
-139.27569580078125,-18.66670735677087,0.7181767225265503
82.48221842447913,-5.8533935546875,0.83675217628479
-9.803466796874886,-15.652364095052121,0.8624243140220641
-124.62556966145837,-22.62232462565089,0.7368324398994445
62.8489583333336,178.53830973307277,0.7747228741645812
42.17789713541663,170.69142659505223,0.7066739201545715
-101.03810628255212,209.94065348307277,0.8091562986373901
-41.26326497395837,353.211161295573,0.8493433594703674
85.39178466796886,193.24300130208348,0.7050425410270691
-41.16249593098962,234.47452799479152,0.8555435538291931
6.953653971354129,388.4264322916665,0.8463168740272524
18.69675699869788,-83.37126668294263,0.5156553983688354
31.365132649739508,-80.37907918294258,0.9779435992240904
144.1071777343751,-108.97152709960938,0.0
67.77376302083314,-60.80255126953125,0.9088387489318848
-44.138000488281136,432.597208658854,0.7822511196136473
-23.54453531901015,432.6816406250001,0.8101985454559327
26.466552734375114,401.2222900390624,0.7723677158355712
-111.71150716145837,379.6651611328125,0.7465242743492126
-103.96860758463515,366.007588704427,0.6756892204284668
-26.4892985026039,363.929443359375,0.7008359432220458
