x,y,c
-132.36488850911462,-206.00134277343744,0.8737483620643615
-65.68819173177087,-128.58975219726562,0.8718729019165038
-108.78167724609364,-119.70291137695307,0.8609888553619384
-174.53607177734364,-47.09415690104163,0.8753981590270995
-255.045430501302,34.34928385416663,0.8205201625823973
-24.54392496744765,-138.35270182291663,0.822239100933075
-103.98634847005212,-38.32586669921875,0.9173714518547058
-178.51015218098962,51.970581054687614,0.8907637000083923
19.62443033854163,38.2449951171875,0.7413219213485716
-3.9400431315101514,38.27006022135413,0.7219522595405578
-65.69681803385424,177.62070719401027,0.8348089456558228
-42.24595133463515,340.41550699869777,0.8594115972518922
44.190124511718864,38.24519856770837,0.7079646587371826
-17.65476481119765,194.22845458984375,0.8631119728088379
10.876668294270758,377.71071370442723,0.8019793033599854
-132.3339029947914,-217.78286743164062,0.25256374478340143
-113.86263020833337,-217.80777994791663,0.9236571192741394
144.1071777343751,-108.97152709960938,0.0
-67.71270751953125,-212.85741170247388,0.9242393374443052
-44.17002360026015,431.606730143229,0.7529295086860657
-23.55063883463515,431.6543986002605,0.7557169795036316
28.48824055989587,388.5133056640625,0.7866567373275757
-110.81341552734364,376.71335856119777,0.7839243412017823
-106.87819417317712,364.9476521809894,0.7024216055870056
-29.429016113281136,354.1859130859375,0.6922274827957153
