x,y,c
-147.1911621093749,-18.74267578125,0.905936062335968
-65.71407063802087,40.25331624348962,0.8487398624420166
-105.88092041015614,44.18080647786462,0.8104737997055053
-79.46006266276015,161.8775634765625,0.7983801960945129
-77.50889078776015,238.34720865885402,0.3600456416606903
-24.542907714843636,38.209716796875,0.8074804544448851
16.69950358072913,164.817626953125,0.8869306445121765
51.98677571614587,279.5784505208335,0.8632243275642395
38.28310139973985,153.01324462890625,0.6571381092071533
6.919921875000114,150.10054524739598,0.6540002822875977
-101.981689453125,220.6590576171875,0.8509448766708375
-41.1398111979164,354.16510009765614,0.8344953060150145
72.55255126953136,156.008544921875,0.6737033128738404
-52.94154866536462,234.48793538411473,0.7060273885726929
8.903869628906364,388.51629638671875,0.8398481607437133
-148.15669759114587,-33.34895833333337,0.17386631667613986
-135.42681884765625,-34.342712402343636,0.9010552167892456
144.1071777343751,-108.97152709960938,0.0
-90.22208658854186,-30.37459309895837,0.9041127562522888
-44.11155192057265,429.695597330729,0.7890870571136473
-25.47798665364587,432.5773722330731,0.8057530522346495
28.440917968750114,401.26314290364576,0.8150161504745485
-106.89367675781239,376.68593343098973,0.7288726568222044
-97.11798095703114,364.975626627604,0.721552848815918
-23.574768066406136,364.872111002604,0.6947973966598511
