x,y,c
-140.34071858723962,-8.85137939453125,0.874247968196869
-63.713623046874886,54.87327067057288,0.9004737734794616
-98.10750325520837,55.96354166666663,0.8657451272010803
-69.69036865234364,169.68166097005223,0.889572262763977
-70.66817220052087,244.25649007161473,0.4096814393997191
-22.60237630208337,52.00360107421875,0.8723102807998657
25.52809651692712,174.60078938802098,0.9514311552047728
58.907450358073106,288.36307779947936,0.8650412559509276
36.3521321614586,167.68092854817723,0.6961753368377686
6.906738281250114,159.9513142903644,0.6421182751655579
-105.9221598307289,220.70542399088527,0.8691188693046569
-41.15498860677087,356.124267578125,0.8467966318130493
72.53220621744833,171.64422607421875,0.7110962271690369
-60.736145019531136,239.35821533203125,0.7136626839637756
8.891743977864849,388.5064697265624,0.8382604718208314
-140.35707600911462,-19.65293375651038,0.24034996330738065
-133.3536173502606,-20.586730957031136,0.9026151299476624
144.1071777343751,-108.97152709960938,0.0
-88.25404866536462,-15.685770670572879,0.9452648758888244
-44.0651041666664,429.6743977864585,0.7726116776466369
-23.58479817708337,432.540730794271,0.7982610464096069
26.59035237630235,400.27732340494777,0.8177933096885682
-104.93052164713515,376.70235188802053,0.7363772988319397
-94.22493489583337,364.98683675130223,0.7435506582260132
-23.56831868489587,364.9332682291665,0.6743680834770203
