x,y,c
52.99545288085983,-8.887680053711051,0.437210351228714
157.00270589192712,47.095469156901004,0.6755807995796204
131.52860514322913,40.24135335286462,0.6038509607315063
108.95233154296886,101.10886637369777,0.6380700469017029
81.4811604817711,188.37984212239598,0.5155146121978759
169.3046875000001,36.798288981119754,0.6703569293022156
178.68306477864633,98.11729939778661,0.5439447164535521
182.0563761393231,192.25244140625,0.1434113383293152
173.65937805175793,9.478591918945426,0.6958068013191223
164.82330322265636,10.338729858398551,0.6415477395057678
104.56385803222634,117.71774291992188,0.4864799380302429
144.96627807617153,205.3266143798828,0.3068712055683136
190.53309631347668,0.04656982421875,0.675252377986908
184.7049865722655,102.99362182617188,0.41543281078338623
173.50249735514365,321.95573679606105,0.0
-8.886337280273324,-34.95729064941406,0.11861234158277513
-11.637070819735754,-47.15293063968409,0.35342386364936823
196.3589782714845,153.30141194661473,0.0
-2.8997655957936104,-61.75418338924658,0.4491146504878998
139.95426177978538,356.6451822916665,0.0
156.4481887817384,358.7362823486329,0.0
173.58669789632143,334.9261779785155,0.0
125.13331604003918,250.87655639648438,0.19225855171680448
117.77250671386719,245.76596069335938,0.1902010887861252
158.1461639404298,213.36654663085938,0.2024364173412323
