x,y,c
193.3066813151048,-106.90714518229174,0.6094471812248229
156.06075032552087,-50.00254313151038,0.6058207750320433
143.23329671223985,-59.866333007812386,0.6349450945854188
164.83677164713538,-131.44718424479174,0.4575820565223693
186.48303222656284,-179.54105631510424,0.5012000799179078
170.7709960937501,-39.29600016276038,0.4517315626144409
211.99637858072958,-117.73345947265625,0.299285888671875
255.10323079427087,-188.3749389648437,0.18590304255485526
33.39465332031273,92.25526936848962,0.526020884513855
20.630737304687614,86.331298828125,0.3808876276016235
-116.80041503906239,182.4437052408856,0.8395901918411254
-53.947937011718636,335.46844482421875,0.8096153140068055
47.0934651692711,101.03397623697902,0.4387446939945221
-47.04477945963515,216.84039306640625,0.8101008534431458
-0.9861450195311363,363.97878011067723,0.7732689380645752
183.4524739583336,-114.77803548177076,0.5515856742858887
208.02534993489542,-101.07513427734352,0.1842425763607025
160.95027669270837,-101.07383219401049,0.2809347510337829
161.84584554036485,-77.97038777669286,0.0
-44.068542480468636,430.66977945963527,0.7466853260993958
-22.545654296874886,427.68898518880223,0.687497615814209
9.847513834635379,369.939717610677,0.8185809850692749
-110.76277669270837,378.709025065104,0.7573750615119935
-104.93457031249989,365.96626790364576,0.6965541243553162
-42.103698730468636,341.44478352864576,0.6606845855712891
