x,y,c
238.35708618164097,-14.7255859375,0.1457896381616592
172.935821533203,-40.469314575195426,0.4637537300586701
186.14935302734386,-42.696365356445426,0.5689105987548828
261.9714050292972,-32.353637695312386,0.7543348073959351
357.68161010742176,-36.788917541503906,0.7236837148666381
178.82574462890636,-41.233245849609375,0.2917327880859376
230.29336547851597,-32.40773010253906,0.16548536717891693
289.2293395996097,-25.74205017089855,0.0721423402428627
59.86478678385447,-15.742513020833371,0.5159066319465637
42.22031656901072,-16.68082682291663,0.4054798483848572
11.805318196614849,66.65818277994788,0.8353011608123779
66.74513753255235,176.58638509114598,0.788375973701477
74.57763671875045,-18.62263997395837,0.4863601326942445
60.896545410156364,92.15944417317712,0.8515112400054928
111.92397054036485,204.03590901692723,0.7436026334762573
239.8601989746095,-28.61288452148449,0.14373135566711426
23.494754791259425,-53.14449373881007,0.0
230.26895141601574,-41.930831909179574,0.19467782974243164
11.667906443278184,-62.82938321431493,0.0
109.89841715494788,260.0117390950519,0.6672391295433044
-25.02993774414051,388.5404357910155,0.6853430271148682
123.65962727864587,206.05751546223973,0.6191148161888123
-107.34173583984364,351.748260498047,0.4979528486728668
-114.71276855468739,344.3576965332031,0.4602633714675903
95.1668701171875,179.60166422526027,0.6804339289665222
