x,y,c
134.51379394531273,244.25217692057277,0.4952517151832581
154.00710042317712,172.67704264322902,0.6906630992889404
106.94437662760436,168.80975341796875,0.5926555991172789
101.99019368489587,242.23604329427098,0.813149094581604
76.63975016276038,313.887451171875,0.9074903726577758
194.29349772135436,176.60032145182265,0.7227897644042968
265.9341634114586,290.3883463541665,0.8899324536323547
264.92692057291663,390.555867513021,0.9053979516029358
218.7905273437501,75.54817708333337,0.3613651990890503
205.09436035156284,89.26704915364587,0.3362845480442048
310.03971354166663,29.90797932942712,0.0
409.6799316406251,1.9474589029947538,0.0
223.68509928385436,65.73225911458337,0.3970272839069367
323.8105468750001,15.716776529947879,0.4017835259437561
450.3519287109376,-13.731221516927121,0.3341512382030487
138.40146891276038,238.35708618164062,0.0
130.48632812499955,238.39082845052098,0.35201373696327204
156.0300292968751,244.30059814453125,0.0
142.2575276692711,211.89070638020814,0.5540581345558168
493.49503580729186,-4.914204915364621,0.22237429022789
494.46781412760436,-9.844299316406023,0.2033546715974808
456.25301106770837,-17.65888468424498,0.2661537826061248
472.6441446940106,-16.20283381144202,0.0
460.7830327351886,16.189342498779183,0.0
429.2266845703126,-10.790181477864394,0.0
