x,y,c
-151.04140218098962,-47.109741210937386,0.9116344451904296
-67.71569824218739,16.64286295572913,0.8619049191474913
-109.82822672526015,18.65500895182288,0.8213417530059814
-96.13861083984364,128.50750732421875,0.7721592187881469
-91.26108805338515,222.6990966796875,0.2329759299755096
-28.463745117187386,13.77154541015625,0.7944814562797545
3.0055948893228788,146.16499837239598,0.8867343664169312
24.568318684895758,267.81644694010436,0.8604381680488586
32.434631347656364,132.47774251302098,0.7165299057960511
4.957539876302349,131.51595052083314,0.693318247795105
-95.14333089192712,217.78908284505223,0.8404251933097838
-41.1204020182289,354.14097086588527,0.8210604190826417
62.828653971354356,136.3314412434894,0.6967531442642212
-58.84128824869765,226.66438802083348,0.7303465604782104
8.892476399739849,388.4999389648434,0.8276181817054749
-148.1439208984374,-62.80472819010413,0.21911419928073889
-136.37577311197924,-60.88431803385413,0.9192482233047486
144.1071777343751,-108.97152709960938,0.0
-91.10862223307299,-54.97491455078125,0.9070845246315002
-44.179382324218636,429.71095784505223,0.7839450836181641
-25.5094401041664,432.59547932942723,0.8076772093772888
28.445719401041515,402.22674560546875,0.79397851228714
-108.80639648437489,378.67429606119777,0.7165954709053041
-97.1411539713539,365.02638753255223,0.6974759697914124
-23.555786132812386,363.9479370117191,0.6694432497024536
