x,y,c
-134.3572184244789,-191.31474812825513,0.9482325911521912
-66.66335042317712,-115.78086344401049,0.8951731324195863
-107.82110595703114,-106.94532267252612,0.7771347165107726
-167.6937662760414,-28.39597574869788,0.8958416581153869
-243.26277669270826,62.81113688151038,0.8448069095611571
-28.42148844401015,-123.62117513020826,0.837714910507202
-94.18257649739587,-14.780049641927121,0.9140167236328126
-158.9104410807289,87.27180989583348,0.8305561542510986
22.541259765625114,47.1282958984375,0.7677147388458253
-1.0370686848958712,48.05849202473962,0.7313472628593444
-67.65694173177087,182.51350911458348,0.8124393820762634
-41.27008056640625,342.385538736979,0.8482195734977722
47.07779947916663,47.12646484375,0.7452130913734436
-18.69203694661462,203.04543050130223,0.7946203947067261
10.846761067708599,383.60927327473973,0.8124411106109619
-134.32806396484364,-204.05481974283862,0.2454108893871308
-115.82346598307299,-205.0477905273437,0.8516850471496582
144.1071777343751,-108.97152709960938,0.0
-69.693115234375,-197.22550455729174,0.905812621116638
-44.232727050781136,432.57796223958303,0.750695765018463
-24.537963867187386,432.64440917968784,0.7693508863449096
27.5435384114586,392.4679972330731,0.7806709408760071
-111.75372314453114,377.68125406901027,0.7587254643440245
-105.91058349609364,364.98272705078114,0.6999402642250061
-27.45554606119765,359.04071044921875,0.6633946895599365
