x,y,c
-140.29109700520837,-128.55337524414062,0.9029969573020936
-67.6891276041664,-54.02689615885413,0.8922655582427979
-109.72871907552087,-52.01226806640625,0.840678632259369
-137.2910563151039,50.02146402994788,0.8605406880378724
-177.57151285807265,157.91475423177098,0.9231246709823608
-30.40842692057265,-58.892700195312386,0.8098123073577882
-52.99007161458337,75.44964599609375,0.8634826540946959
-75.53887939453114,200.05242919921886,0.7649494409561157
26.41746012369788,86.3466796875,0.7017036080360411
-3.8836059570311363,86.34344482421875,0.6353425383567809
-82.383056640625,204.11505126953125,0.8318973183631898
-41.105041503906136,353.17901611328136,0.8408232927322387
51.07633463541663,86.34781901041663,0.7113332748413085
-35.26145426432265,220.6513671875,0.8503275513648986
8.835693359375114,388.444559733073,0.8310101628303526
-138.39381917317712,-142.264668782552,0.25425708293914795
-129.4766642252605,-141.27380371093744,0.8855049014091492
144.1071777343751,-108.97152709960938,0.0
-83.34035237630212,-135.41459147135424,0.8613627552986145
-44.16058349609375,429.7251790364585,0.7739318609237671
-24.535034179687386,432.60599772135436,0.8064919710159301
26.5378011067711,404.16977945963527,0.8050541281700134
-107.8694254557289,375.744669596354,0.7524048089981079
-97.15500895182265,364.962361653646,0.7386987209320067
-23.590515136718636,363.99220784505223,0.6835111379623412
