x,y,c
683.2731730143229,343.95103963216144,0.9158207178115844
789.326904296875,411.51048787434894,0.8479018211364746
747.1491088867188,423.3340352376302,0.7667284607887268
827.3577372233073,630.3258056640625,0.0
809.5494143168131,748.2156003316244,0.0
832.4196370442709,400.76059977213544,0.7902127504348755
948.2250162760416,456.78969319661456,0.9175500869750975
1042.4260660807292,494.00775146484375,0.8493136167526245
883.4335734049479,597.0100708007812,0.7472558617591859
852.1099853515625,597.0118408203125,0.7553043365478515
806.9356689453125,738.2557779947914,0.8178948163986207
833.4627075195312,909.0125528971354,0.8492507338523864
915.8545939127604,597.9615885416666,0.6949900984764099
837.3459879557291,742.1475219726562,0.8402497768402098
863.8824055989584,926.5772298177084,0.7965322136878966
684.3548583984375,331.1422932942708,0.19206544756889346
696.1086222330729,334.0265299479166,0.8853123784065247
1036.5643310546877,450.7781066894531,0.0
746.1465657552084,338.8634948730469,0.9491496086120604
806.9527587890625,970.7400919596353,0.8058599829673766
829.5023600260416,974.6153971354166,0.7859857082366943
883.5192260742188,936.4552408854165,0.8541105985641478
766.7685139973959,954.1408691406249,0.7428786158561705
765.84228515625,948.2540690104166,0.6600145101547241
836.5529785156251,928.5685424804688,0.4613413214683533
