x,y,c
1087.5065104166667,446.90482584635424,0.6203479170799255
1064.9061686197917,504.7821350097656,0.7823222279548645
1030.670166015625,490.0469360351562,0.8205363750457764
1046.346903483073,420.4062906901042,0.8878347873687744
1102.2841389973958,369.48472086588544,0.8243334293365479
1092.4521891276042,515.616709391276,0.7072877883911132
1122.8707275390625,439.03794352213544,0.671703040599823
1156.1662190755208,377.2812093098958,0.7517618536949157
927.6145629882812,651.0072224934896,0.692765474319458
907.0560709635416,644.0828857421875,0.6458094120025635
767.7076009114584,731.3791097005209,0.8174480199813842
815.779296875,903.1781209309894,0.8373740315437315
944.2627970377602,666.6298014322916,0.6552998423576355
802.0176595052084,736.3222045898438,0.7749614119529725
855.0559692382812,910.9628092447916,0.7822356820106506
1075.7996012369792,436.11768595377606,0.29587993025779724
1097.3970540364583,446.9395243326823,0.5642800331115723
1079.4698079427087,464.252685546875,0.0
1111.0670572916667,475.3008219401042,0.13585838675498962
804.9863077799478,974.6302693684896,0.6626575589179992
829.5103149414062,974.6725463867188,0.6473101973533631
872.6929524739584,922.6705322265624,0.8077149391174318
766.7814331054688,957.1273396809896,0.7436244487762451
763.8204345703125,951.1982421875001,0.6738532185554504
825.6072387695312,914.8207600911456,0.5487449169158936
