x,y,c
1116.91748046875,741.2167765299482,0.4237478971481323
1139.5035807291667,682.4175618489584,0.7384009361267091
1093.4349772135417,677.4699503580729,0.7415936589241027
1100.292724609375,750.980061848958,0.8611040711402893
1092.3956705729163,833.4178466796875,0.9281354546546936
1184.5838623046875,696.0906372070312,0.5852029919624329
1201.2868245442708,785.4041341145831,0.7707898616790771
1210.1598307291667,878.4402872721353,0.8173239827156068
1191.5913899739583,533.2369384765625,0.5431829690933229
1195.466064453125,517.5602010091146,0.4411997795104981
1226.3254394531252,612.6915588378907,0.21435120701789853
1261.6928100585938,645.0769500732422,0.055579964071512215
1183.6882934570312,549.4373474121094,0.4379530847072601
1283.7872314453125,490.5688323974611,0.22260308265686035
1324.9712524414062,450.7786102294922,0.3594015538692474
1130.6979077636886,680.4343341035614,0.0
1115.9796956380212,734.3362223307291,0.4626972675323486
1160.0761718750002,677.4422607421875,0.0
1131.682373046875,709.8343302408854,0.8299775123596191
1354.3947041829426,480.9404042561849,0.0
1361.2501475016277,521.8173700968426,0.0
1336.7828979492188,441.9486999511717,0.2756058871746063
1352.1986897786458,500.5934600830078,0.0
1348.0297546386719,503.99067942301434,0.0
1335.9786275227864,485.66378275553376,0.0
