x,y,c
772.6603393554688,521.4783833821615,0.8573142290115356
856.0194295247396,608.7661539713541,0.8364291787147523
812.8594767252604,605.8497517903646,0.8186285495758056
833.4332580566406,702.47119140625,0.8118421435356141
809.9966416040843,783.4133980955521,0.4014644622802734
901.1530761718749,611.7508748372396,0.8134819865226746
953.1197916666666,727.4621175130206,0.807722508907318
989.4184163411459,827.4829305013021,0.8581392765045166
912.9582722981772,764.7604166666666,0.7557427883148193
881.5077718098959,756.8761596679688,0.6972278356552124
764.7436319986979,764.7356974283854,0.8958947658538817
833.3192545572916,922.7317301432291,0.8607819080352782
945.2852172851562,772.6212361653646,0.7171135544776917
800.0885009765625,782.349853515625,0.6207556128501892
865.8606567382812,937.4524943033852,0.7925987243652342
780.4093831380209,510.61737060546875,0.1181328222155571
790.3333740234375,510.7171223958333,0.8409464359283446
1036.5643310546877,450.7781066894531,0.0
834.4299723307291,532.219970703125,0.8709034919738771
806.9254353841146,977.6081542968749,0.7826565504074097
823.654541015625,980.6180216471354,0.7116796970367432
883.5662231445312,951.097941080729,0.9250427484512328
768.6976114908854,960.0100301106771,0.8076537251472474
768.7286580403646,951.2570190429688,0.7452384233474731
836.5131632486979,930.4845174153646,0.5952758193016052
