x,y,c
1167.5077514648438,559.7297973632814,0.2146607786417008
1059.0509847005208,533.2797444661459,0.2380086630582809
1065.9798177083333,525.3968302408854,0.4412962794303895
1084.5902303059895,518.5571899414062,0.7435274124145508
1088.5424194335938,538.1895548502604,0.7218241691589355
1050.274922688802,537.1873982747396,0.13028062880039215
984.517588297526,542.0461934407551,0.0
1072.7806091308594,581.3175557454427,0.0
859.465291341146,615.6523234049479,0.0
852.0824483235677,634.7968241373698,0.0
832.015635172526,746.5548095703125,0.0
832.9695841471354,841.7924092610677,0.0
850.1173807779948,613.6559041341146,0.0
810.9017944335938,731.9034016927084,0.0
802.0622863769532,884.4289143880209,0.0
1157.285400390625,537.6490936279297,0.1796159744262695
1163.3454182942708,590.9290186564127,0.0
1111.0983886718752,524.371083577474,0.1817434877157212
1025.7960561116536,461.8133010864258,0.0
809.8943786621094,920.8428039550781,0.0
803.0646667480469,879.0615539550781,0.0
801.5311787923179,893.7839965820311,0.0
807.9137980143229,913.900624593099,0.0
808.8904520670573,906.0827331542969,0.0
845.231190999349,810.8680216471354,0.0
