x,y,c
1135.6367492675781,657.3328959147137,0.0
1141.53173828125,648.0156656901041,0.17720264196395874
1108.1818033854167,632.3243408203125,0.06545264273881912
1077.7046305338542,638.6609191894531,0.0
1079.1134643554688,707.3298187255859,0.0
1178.775634765625,659.7649332682291,0.22191987931728369
1246.4235432942708,717.6457112630206,0.7694157361984255
1260.2191569010417,809.9655151367188,0.8508771061897277
1096.379150390625,511.14668273925776,0.0
1093.4652709960938,503.8020426432292,0.0
1002.1509704589844,448.3162434895833,0.0
898.5957336425781,549.9691162109375,0.0
1099.3189086914062,513.6185506184896,0.0
1017.37153116862,444.9256693522137,0.0
915.8311462402344,562.1907704671224,0.0
1105.2305246988933,564.6317520141602,0.0
1137.1370747884114,647.9568634033203,0.0
1160.5940348307295,675.4683125813802,0.0
1141.9074198404949,633.8818511962891,0.0
859.916778564453,581.7808176676432,0.0
866.3156026204425,585.2420094807943,0.0
911.8943684895834,578.8514862060546,0.0
835.8902180989584,568.0899149576823,0.0
834.9118041992188,561.2178446451823,0.0
893.7708536783854,569.0342407226562,0.0
