x,y,c
1091.4076741536458,788.3158976236982,0.3792456984519959
1110.0955810546875,709.8005777994791,0.7519242763519286
1072.8380533854167,705.9050699869791,0.6974141597747803
1095.343505859375,774.6016031901039,0.7820188999176027
1092.306233723958,836.4123331705729,0.902826189994812
1142.4990234375,713.6764322916666,0.7493792176246643
1211.1869303385417,789.2270304361978,0.9430842399597172
1210.2263997395833,880.487833658854,0.9469636678695678
1167.99658203125,562.6591389973959,0.3482612371444702
1169.0169677734375,576.4110310872396,0.3964244425296784
1193.5193684895837,435.1298522949219,0.4532568752765656
1159.1783854166667,302.67270914713544,0.4109909236431122
1161.1742350260417,549.9144490559896,0.3289203643798828
1205.263671875,426.26618448893254,0.3536577522754669
1178.7620035807292,290.8421936035156,0.6635534763336182
1130.4383949240048,679.768715451161,0.0
1089.4529215494795,776.5467325846354,0.5700789093971252
1160.0761718750002,677.4422607421875,0.0
1095.4395345052083,747.1256306966146,0.8546507358551027
1179.7453206380208,234.97211201985684,0.3464778363704681
1175.8391520182292,241.79033406575522,0.3554210960865021
1170.9578857421875,282.0575052897134,0.4953048825263976
1177.6588017145793,241.65701737006506,0.1958133429288864
1224.552339553833,254.7787968814373,0.14297780394554138
1161.5950927734375,271.2900848388672,0.236852690577507
