x,y,c
1020.9880142211914,445.23818206787126,0.2314961105585098
1112.0338948567708,586.164805094401,0.5757219791412354
1054.1947021484375,475.11424255371094,0.2576719522476196
990.1187438964844,424.63143157958984,0.12589281797409055
937.5782623291016,415.1044578552246,0.1653502732515335
1136.5937093098958,580.3344523111979,0.6138865351676941
1167.9909261067708,621.5738932291665,0.529342234134674
1129.7543131510417,692.1427612304688,0.7216095328330994
1113.1231689453125,588.0142555236816,0.531024158000946
1097.6492767333984,589.1289443969727,0.4571050107479096
1082.1303176879885,702.8340377807617,0.6845433115959167
1063.2667617797852,792.2906265258789,0.838535189628601
1128.5123748779297,585.4733352661133,0.4599598050117492
1159.7197952270508,697.2887573242189,0.2914036214351654
1158.6022758483887,823.3815631866455,0.0
1027.0786736806233,408.35345554351807,0.0
1021.5209732055664,430.9173469543457,0.19661195576190948
1160.0761718750002,677.4422607421875,0.0
1039.7846450805664,409.289981842041,0.09251193702220917
1143.3176536560056,847.3880710601807,0.0
1154.6628939310708,848.5977535247803,0.0
1148.6647059122722,841.1416301727294,0.0
1016.3155517578125,808.4144172668457,0.7726407051086426
1016.3363647460934,800.0033645629883,0.7281610965728758
1065.5862121582031,810.1634063720703,0.7602543234825134
