x,y,c
672.5575968424479,469.43104044596356,0.8552366495132447
786.3043212890625,502.81580607096356,0.7276838421821594
757.89794921875,520.4194742838541,0.6011161208152771
833.179924329122,690.2138786315918,0.0
809.9826671679815,782.3135784069697,0.0
811.8827718098959,490.0345967610678,0.8105515241622925
939.4104614257812,462.6170552571614,0.8464519977569581
1027.7179361979167,419.4265747070312,0.8522210717201234
907.064208984375,644.0783487955729,0.6934533715248108
878.5441080729165,649.9542032877604,0.6649627089500428
788.2990519205729,749.0908203125,0.8255040645599365
834.4203491210938,918.7904866536459,0.8487765789031982
938.4125773111981,640.2040405273438,0.6751108765602112
824.6140747070311,763.777587890625,0.7562085390090943
876.5460205078125,931.5358276367188,0.7933495044708252
672.5715128580729,456.6203308105469,0.17845506966114044
690.1877034505209,456.60193888346356,0.9348361492156982
1036.5643310546877,450.7781066894531,0.0
739.1851806640625,453.75225830078125,0.9224550724029541
809.8527018229166,972.6839396158853,0.7399864196777343
832.41796875,975.6853027343747,0.7075575590133667
886.4800008138021,949.1712443033853,0.8494293689727782
768.7211507161459,955.1836140950519,0.7892661094665526
768.6652221679688,951.0814615885416,0.723621904850006
840.3006998697916,930.5828653971354,0.599980354309082
