x,y,c
785.2614135742188,268.3239237467448,0.9211552739143372
833.5137125651041,344.94468180338544,0.8923304080963135
791.3017578125,357.5837097167969,0.8421692848205568
726.4853922526041,417.4663798014323,0.7998017072677613
645.1029663085938,463.5206095377605,0.7961077094078065
873.6883951822916,341.8592020670573,0.8177741765975951
789.2784627278646,424.34467569986987,0.8548896312713623
671.524169921875,472.3897298177083,0.8375500440597535
828.5198974609375,587.1811930338541,0.6760680079460145
802.0307006835938,582.3358154296875,0.6345940232276917
812.7969360351562,755.9408772786459,0.7663730978965759
833.4459838867188,918.798095703125,0.8331599831581115
854.9366048177084,591.0964558919271,0.6671183109283447
844.216796875,758.8583984375,0.7293055653572083
860.0339558919271,930.639892578125,0.8423079252243044
784.2431640625,250.73371378580728,0.6107568740844727
794.2079264322916,249.72444661458334,0.9144247174263
1036.5643310546877,450.7781066894531,0.0
839.4178263346354,250.7237447102864,0.9173195958137512
798.1210734049479,974.7060343424478,0.7416622638702391
818.7594604492188,977.661539713542,0.6864562034606934
880.4320271809896,950.1263224283853,0.8325270414352417
767.7396036783854,957.0844523111979,0.7422999739646908
766.8101399739584,951.1442667643228,0.6760685443878173
837.4439086914062,930.5096638997396,0.4403901398181915
