x,y,c
1094.3590494791667,774.6482543945316,0.3061286211013793
1115.9671630859375,701.016357421875,0.8216819167137147
1077.7169189453125,695.0940348307291,0.715110182762146
1095.3493245442708,766.7569580078122,0.8217700719833375
1092.3105468749998,836.3721720377604,0.9189765453338624
1151.2836507161458,710.7742106119791,0.7367261648178101
1211.1549886067708,787.2700398763019,0.9387407898902892
1211.1672770182292,880.4880777994791,0.9533354043960574
1174.8539632161458,564.6143798828125,0.4147432148456573
1176.8279622395833,567.5859781901041,0.4690017104148865
1204.3258870442712,456.7252705891927,0.4753448963165283
1216.1050618489583,320.37720743815106,0.3774896860122681
1173.9308268229167,554.8190307617188,0.3458982706069946
1219.0349934895833,444.9244486490887,0.33171942830085754
1232.7464599609375,313.4423828125,0.6222901344299316
1130.6345621099074,680.2718602592746,0.0
1092.4235839843752,765.766357421875,0.5367960333824157
1160.0761718750002,677.4422607421875,0.0
1102.310546875,741.1629638671875,0.8384122848510743
1258.2262776692708,267.8229115804037,0.0
1250.8631591796875,272.1620585123698,0.0
1231.7179768880208,300.6856791178384,0.4975609481334687
1249.4571940104167,269.29210408528644,0.12776698172092438
1259.2536214192708,281.1288706461589,0.1029990017414093
1219.0138346354167,293.89158121744794,0.2241196185350418
