x,y,c
733.4010620117186,267.3135681152344,0.93664288520813
809.9120686848959,345.8784993489584,0.8337136507034301
768.7198893229169,359.5122985839844,0.9019296169281004
768.7105305989584,469.422119140625,0.7665541172027587
749.0753377278646,570.5475260416666,0.8594896793365479
850.0527954101562,338.8920084635417,0.8181983828544616
878.6056111653646,457.69584147135424,0.8330187797546386
889.3916829427084,583.2903645833334,0.8731681704521179
848.1667887369791,584.2763671875,0.6924200654029847
821.6353556315104,582.3222452799479,0.6595566272735596
822.6763305664062,743.2510172526041,0.7378166317939758
829.5088907877604,909.0237833658853,0.7901068925857544
875.5968831380209,586.2170003255209,0.6857700347900392
857.0243937174478,752.0020751953125,0.7650144696235656
859.9066975911459,927.5416870117188,0.8314189910888672
734.3355305989585,249.75234476725268,0.24093674123287198
748.0974527994791,248.74634806315103,0.9202778339385986
1036.5643310546877,450.7781066894531,0.0
796.1670735677081,248.78670247395834,0.9193016290664672
797.1655476888021,972.6996866861979,0.7316429615020751
821.6784057617188,974.7059122721354,0.7230820655822756
877.5303548177084,939.4095865885412,0.7992583513259885
765.7605997721354,957.0190226236978,0.7237282991409301
765.6938069661459,951.0745239257811,0.6675233244895935
835.3752848307291,927.6392211914064,0.4089122414588928
