x,y,c
1076.1851959228516,700.2199096679691,0.15576341748237607
1114.0186360677083,717.7265218098959,0.6790066957473755
1085.5800374348958,714.7037353515625,0.6386705040931702
1098.3124186197917,785.3634033203122,0.7232838869094848
1092.319946289062,836.4911905924479,0.9155861139297484
1143.4659423828125,716.7493896484375,0.7885621190071107
1212.108642578125,790.2222900390624,0.8895492553710938
1210.2164713541667,879.5229695638021,0.9618678092956546
1121.3926798502605,624.7820943196615,0.0
1132.1884155273438,627.1543223063151,0.0
1144.1506601969404,494.11105728149414,0.0
1048.6333669026692,469.44190343221027,0.0
1134.5215148925781,544.8787612915039,0.0
1125.3362274169922,509.9831784566245,0.0
1132.989237467448,465.659236907959,0.0
1097.2207514444988,594.5695279439291,0.0
1098.3301391601565,787.8183898925781,0.3656283915042877
1160.0761718750002,677.4422607421875,0.0
1114.982421875,760.8280029296875,0.7534570097923279
1160.4582926432292,427.5080115000407,0.0
1161.8422037760417,433.7066942850749,0.0
1123.4053446451824,466.6295331319172,0.0
1129.5817972819011,421.631867090861,0.0
1173.37744140625,425.3074296315511,0.0
1097.502721150716,444.59758377075195,0.0
