x,y,c
1108.1149495442708,754.9904785156253,0.3875666260719299
1128.7195231119792,694.1619059244791,0.7705428600311278
1088.4652099609375,688.22216796875,0.7083179354667662
1096.4126790364583,761.722737630208,0.8843322396278381
1092.4041748046873,833.5241902669271,0.9535863399505616
1170.9967041015625,705.8870646158854,0.7183256745338441
1211.0771484375,788.2770996093749,0.9291428923606871
1210.2305908203125,879.4511515299478,0.9254844188690184
1187.6549886067708,541.0578002929688,0.4774570167064666
1192.5508219401042,525.4133504231771,0.4329337477684021
1245.451334635417,452.83500162760424,0.385339081287384
1288.7122802734375,387.04625447591155,0.4895540475845337
1192.5402018229167,539.1287231445312,0.4219635426998137
1256.2976888020833,472.41195678710955,0.3152945935726166
1295.5337727864583,383.1035970052083,0.5334150791168213
1130.6917775391291,680.4186108283078,0.0
1103.2328694661462,749.9984741210938,0.5092230439186096
1160.0761718750002,677.4422607421875,0.0
1119.8592122395833,726.4594523111979,0.875201642513275
1334.7900390625,371.32781982421875,0.22888344526290896
1332.830342610677,393.3950805664063,0.0
1302.3752848307292,368.4081624348957,0.4663421809673309
1331.8015543619792,370.35986328125,0.34146648645401
1330.844014485677,376.26595560709643,0.3278632462024689
1295.5235188802083,366.4443766276041,0.38105249404907227
