x,y,c
1012.9429117838541,458.7134806315105,0.5694708824157715
995.276611328125,529.2884318033854,0.8345076441764832
964.8919881184894,521.4497273763021,0.7481343746185303
921.7268269856771,455.6679178873698,0.8530978560447693
918.8061930338544,351.70325724283856,0.8389767408370971
1021.7906290690104,535.2138875325521,0.7424256205558778
989.4338989257812,424.33312988281233,0.7569725513458253
955.0853881835938,349.7776794433594,0.8143529295921325
934.5149943033856,724.5185750325521,0.7960507869720459
911.0267944335939,709.8306070963541,0.759367287158966
778.5184326171875,754.9585774739584,0.7949621081352233
831.4112345377604,921.7039388020834,0.7851070165634156
957.0699869791666,737.3028361002604,0.7281233072280883
811.8437093098959,769.7164103190104,0.7611247897148132
864.8222452799479,931.5585734049479,0.8484399914741517
1018.9497375488281,456.17231241861987,0.0
1024.7955932617188,459.686279296875,0.6666594743728637
1036.5643310546877,450.7781066894531,0.0
1036.5299072265625,492.00901285807294,0.6293871402740479
809.8369547526041,975.7386881510416,0.7958439588546753
830.4501139322916,977.7202555338541,0.7314648032188416
883.4947916666666,942.3526814778644,0.8698354959487916
765.8028767903646,960.0135498046875,0.8029770255088806
765.850341796875,951.2880045572916,0.7369043827056883
836.4120076497396,929.5723876953126,0.5133506059646606
