x,y,c
1091.4109700520833,804.9770100911461,0.3252975046634674
1105.2161865234375,714.7659505208334,0.7740508913993835
1070.8330891927083,711.7993774414062,0.6429250836372375
1092.4585774739583,790.315266927083,0.4665996730327606
1089.5296630859373,836.3698323567709,0.676389217376709
1141.4955240885417,718.7038777669271,0.7677229642868044
1214.1796468098958,789.3798828124999,0.9363142848014832
1210.2876790364583,880.5759480794271,0.9606717824935912
1147.4326171875,549.9246419270834,0.3070515990257264
1161.08642578125,563.6332804361979,0.2725809812545776
1170.8992513020837,401.75140380859375,0.4563326835632324
1060.0652669270833,314.4639892578125,0.4551070928573608
1137.5513916015625,543.0402425130209,0.4475581347942352
1135.6455485026042,402.7724100748699,0.4870967864990234
1104.642349243164,313.16325664520264,0.6415681838989258
1126.515051205953,669.7058192888895,0.0
1091.4311523437502,789.3249308268229,0.6185852289199828
1160.0761718750002,677.4422607421875,0.0
1096.4139404296875,762.6873982747396,0.9391065835952759
1144.6752522786458,254.72702034314474,0.0
1142.3185170491536,263.19779952367145,0.0
1095.8059463500977,307.9532346725462,0.4141231179237366
1158.9091351826985,266.89100845654804,0.0
1218.4573516845703,275.0889486471812,0.0
1098.2563521067302,298.1332268714905,0.0
