x,y,c
1013.655143737793,413.6209589640302,0.24533285200595856
1088.5113525390625,488.082275390625,0.7557557821273804
1042.4220377604167,429.493647257487,0.5006301403045654
981.808359781901,398.86363474527985,0.4776555895805359
926.048161824544,379.0506782531739,0.5137382745742798
1110.0760904947917,472.45623779296875,0.7316949963569641
1109.1255289713542,494.9393819173176,0.6192483901977539
1036.5403442382812,522.4668172200521,0.8483465909957885
1116.036865234375,590.7135938008627,0.6129119396209716
1099.1112009684246,593.0712407430013,0.5207270979881286
1091.9404525756838,731.0449600219727,0.6207566261291505
1082.660250345866,821.705436706543,0.8615177869796754
1132.9104970296223,587.9235458374023,0.5936444997787476
1175.6574529012044,731.1487223307294,0.3916906714439392
1188.0254173278809,855.9911289215088,0.2602825462818146
1020.6989307403564,395.59604358673096,0.06568807363510132
1014.8310470581055,402.00021998087567,0.20989269018173212
1160.0761718750002,677.4422607421875,0.0
1032.68958791097,379.07483037312824,0.10544197261333464
1178.1442985534668,881.4882678985596,0.1397270560264587
1189.730037689209,881.9452495574951,0.11173493415117264
1177.1281356811523,873.7630214691161,0.1873974204063416
1037.609130859375,837.8530438741049,0.7846158742904663
1037.6484171549478,829.1671778361002,0.7540410757064819
1085.4609476725261,838.3990122477213,0.7746729254722596
