x,y,c
928.6140543619791,468.50623575846356,0.9253774285316468
943.3288574218749,570.5443522135416,0.7887530326843261
906.0671997070312,566.5860188802084,0.7367514371871949
825.5593058268229,576.4391072591146,0.4721965789794922
730.3808186848959,558.7578633626302,0.5760337114334106
977.6657714843749,577.3794148763021,0.7562354803085326
921.7200927734374,615.6914062499999,0.4590164721012115
750.9861145019531,565.6194458007812,0.3855782151222229
931.6110229492183,748.1349283854166,0.7468113899230957
904.061767578125,737.2961018880206,0.7008785009384155
785.2935384114584,762.8186645507812,0.8643748760223388
833.3272705078126,924.6129964192706,0.8718585371971129
961.0069783528644,764.6927286783856,0.7122436761856079
822.6507568359375,780.4699910481771,0.6861138939857482
867.7848103841146,936.4892374674479,0.7701067328453064
932.62060546875,459.5685119628907,0.09138532727956772
949.1533813476562,463.63238525390625,0.9000534415245056
1036.5643310546877,450.7781066894531,0.0
972.703857421875,502.7382710774739,0.8538459539413453
806.9417114257811,975.7295532226562,0.7392873764038086
825.5877278645834,977.7963053385419,0.660722017288208
883.6035563151041,951.1366373697914,0.9039933085441588
765.7996215820312,958.0984090169269,0.8268582224845887
767.7139485677084,951.2272745768229,0.7621403932571411
836.4942016601562,930.6155395507814,0.5368513464927674
