x,y,c
770.6790568033854,264.3898213704427,0.9067820906639102
831.411865234375,341.9562072753906,0.8851910829544067
788.2982584635416,353.65162150065106,0.8272740244865417
733.3217163085936,438.0968526204427,0.8529093861579894
657.8329264322916,507.6542663574218,0.9493908882141112
865.8362426757812,337.9355061848958,0.8009411096572877
807.8950805664062,442.95799763997394,0.8254554867744445
719.6506551106771,523.3991394042969,0.8767406940460205
836.3466389973959,581.2765096028646,0.7250449657440186
811.8339640299479,579.3529256184896,0.699712336063385
813.9031982421875,745.1565144856771,0.7576383948326112
833.3673299153646,914.9035441080729,0.8014191985130309
859.9578247070312,582.2826538085938,0.6790288686752319
846.2107950846354,750.0515136718749,0.7302548289299011
859.9368082682291,930.5273437500003,0.8338272571563721
769.6839599609375,247.75848388671875,0.48146823048591597
786.3449910481771,246.72210693359375,0.918803632259369
1036.5643310546877,450.7781066894531,0.0
834.3928833007812,246.79712422688803,0.9540831446647644
794.2092488606771,974.7517700195312,0.7573103904724122
816.8057861328125,977.7159627278646,0.7029868960380554
877.5996500651041,948.1908772786455,0.8111249208450317
765.7671712239584,957.1151326497394,0.7179996371269225
765.758056640625,951.1657104492186,0.6606912016868591
837.35888671875,930.4856567382812,0.4730426371097565
