x,y,c
971.7311401367189,459.686747233073,0.8953529596328735
968.873046875,546.9499104817709,0.8637353181838989
941.3695271809896,542.9712727864584,0.8160225749015808
863.8297322591144,502.7862548828125,0.7665319442749023
813.7711995442709,415.50014241536456,0.7979103326797485
997.2447713216146,554.7581176757812,0.7399907708168028
928.5783691406249,496.9449361165363,0.7862761020660402
846.1723225911459,424.3155924479167,0.7625267505645752
935.5262654622393,739.2755940755209,0.7411819100379942
909.9629313151041,724.56201171875,0.743937611579895
785.3380126953125,761.749267578125,0.8201747536659241
833.3203328450522,924.6100260416666,0.8471167087554928
962.002685546875,753.9505208333334,0.7016333937644958
818.7558797200521,777.5072021484375,0.7162060141563416
867.7776082356771,935.5105997721354,0.7872959375381468
977.7107950846354,455.6364847819011,0.08940342068672179
985.574259440104,459.6991780598958,0.8703275322914124
1036.5643310546877,450.7781066894531,0.0
1005.1510823567709,499.7914632161458,0.8713157176971436
807.8977457682291,975.7295532226562,0.7698435187339782
825.5839029947916,977.7927042643229,0.7053589820861816
883.5939331054688,950.1937662760415,0.8780230879783629
765.7999674479166,959.9794921875,0.8050274252891539
767.71875,951.2570190429688,0.7442382574081421
836.4764200846354,930.6045735677084,0.5492165088653564
