x,y,c
1112.0693766276042,451.81318155924487,0.20056691765785212
1083.5824788411458,504.7763977050781,0.6905273199081421
1049.2998860677083,484.2311503092447,0.6250571608543396
1069.9530843098958,430.2533874511719,0.8047056198120116
1132.6704508463542,397.87725830078125,0.5803427696228027
1111.1275634765625,520.4786173502604,0.6354812979698181
1153.3073323567708,447.85142008463544,0.7612876892089843
1195.4796142578125,395.9127502441406,0.8252354860305786
927.6371866861979,623.5292561848959,0.6109362244606017
910.0140380859375,615.6157633463541,0.5309145450592041
773.6087443033854,715.6915893554688,0.7625764012336731
810.8822428385416,895.2815144856769,0.7536240816116333
941.3310546874999,636.2599690755209,0.5643559098243713
807.8653971354166,719.6444498697916,0.6860541701316833
847.2284342447916,900.2225341796875,0.7259100675582885
1102.2931722005208,442.03993733723956,0.14582547545433042
1120.9443766276042,452.82558186848956,0.1405985355377197
1109.5036417643232,473.6848907470703,0.0
1127.8306477864583,471.40001424153644,0.05997152253985405
804.9875284830728,973.673583984375,0.5196444988250734
826.5626627604166,972.7084350585938,0.5366418957710266
864.8843790690104,913.7999471028644,0.7363736629486085
769.7276814778646,957.1117146809896,0.6877740025520325
763.8565470377604,951.2119750976564,0.6534515619277953
817.7722574869791,905.0545654296875,0.3606853783130646
