x,y,c
1164.1122639973958,701.008992513021,0.32618859410285944
1142.5478922526042,632.333740234375,0.5481066703796387
1107.1659342447917,610.7716471354166,0.3974678218364716
1102.2203369140625,682.311767578125,0.7566775679588316
1113.9823404947917,764.7422485351562,0.8459046483039857
1186.6278483072917,649.9649047851562,0.6346384286880493
1253.328857421875,700.9470418294269,0.7063151001930237
1270.0590006510417,789.3273111979166,0.8963488340377807
1084.5736897786458,488.0997009277344,0.3816724121570587
1084.6123453776042,481.20753987630206,0.4186710715293884
969.7728068033853,395.8346354166667,0.2601328492164612
857.9210611979165,513.6869812011719,0.44112977385520935
1084.5957845052083,491.02716064453125,0.3135155141353607
951.1699829101564,401.7566731770834,0.4134606420993805
855.9978637695312,518.5133361816406,0.4071155488491058
1143.9898783365886,637.7472483317057,0.0
1165.0758870442708,693.0967203776041,0.15492121875286102
1161.6297607421877,671.5204162597656,0.15522541105747226
1165.0108235677083,679.4507242838541,0.0910605639219284
792.2424112955729,545.9616394042969,0.4306581616401671
801.0391031901041,548.9568176269531,0.4206112027168274
855.9432779947916,536.1522725423175,0.32739683985710144
795.167724609375,543.5768890380859,0.3678094446659088
792.2109985351562,536.1912841796875,0.3956252038478851
854.0622355143229,535.1843465169271,0.210290402173996
