x,y,c
1168.4676818847656,644.5942281087241,0.0
1139.5198974609375,570.0466003417969,0.41410645842552185
1161.0858968098958,564.6044108072916,0.12201878428459167
1231.7437744140625,576.4389241536459,0.0
1276.895731608073,634.2991638183594,0.0
1143.945068359375,572.9284057617188,0.4943046569824218
1258.7921142578125,574.5262145996093,0.8571111559867859
1280.1337242126465,667.118465423584,0.9053393602371216
1093.9053955078125,537.6235046386719,0.06674960255622862
1070.5784708658855,497.86658477783203,0.0
917.7995580037435,504.04001235961914,0.0
851.4878184000648,619.6504262288412,0.0
1044.5807189941406,567.0384368896484,0.06927719712257385
867.9278411865234,516.3927625020345,0.0
839.444699605306,637.9106165568033,0.0
1176.548360188802,630.7992045084635,0.0
1171.3757756551106,641.6032258669535,0.0
1169.562927246094,615.8944905598959,0.0
1114.4809265136719,579.6012954711914,0.14671722054481506
803.4061940511068,666.2651824951172,0.0
808.5222110748291,621.8370978037516,0.0
839.2639592488607,657.6723429361978,0.0
808.3960494995117,671.8545888264974,0.0
805.0816040039062,663.8508783976237,0.0
856.6275399525961,597.082530339559,0.0
