x,y,c
671.5700480143229,443.93324788411456,0.8874937891960143
785.3187255859375,484.19482421875,0.8348990082740781
752.0114949544271,502.7243245442708,0.6495871543884276
832.9921118418375,688.2820053100586,0.0
809.9686912695566,781.2136436303457,0.0
813.8158976236979,474.36729939778644,0.7568751573562623
946.2076009114584,459.6333414713542,0.8673895597457884
1037.5093587239583,426.29139200846345,0.83571195602417
905.0533854166666,632.2778523763021,0.7614360451698303
872.7019653320311,635.2413330078125,0.7093401551246643
790.2805786132812,745.1605224609375,0.8359462022781373
834.4000854492188,915.8548990885416,0.8309940099716187
934.5054117838541,630.3545125325521,0.6993030309677124
830.4564615885415,759.8785603841146,0.7740647196769714
874.6079915364584,929.5889892578125,0.7946901321411133
671.6030883789062,432.1089274088542,0.24459952116012576
689.2201131184896,432.1040445963542,0.9096400737762452
1036.5643310546877,450.7781066894531,0.0
739.1560872395834,430.2052815755209,0.9055709838867188
809.877197265625,970.772501627604,0.7648583650588989
833.3804117838541,974.6872558593747,0.7380930781364442
886.4346923828125,946.2205607096353,0.8657627701759337
768.7032877604166,954.2225341796874,0.7465378046035765
767.7288208007812,951.0408121744794,0.6640191674232483
840.27392578125,930.5549519856771,0.543882966041565
