x,y,c
1139.5152180989583,717.6440226236982,0.6022492051124572
1158.1931966145833,652.9125569661459,0.7614475488662719
1118.9379069010417,644.0718383789062,0.7196642756462097
1113.0295003255208,734.3490397135414,0.8669366240501404
1092.3206787109373,818.7635294596353,0.9122515916824341
1192.5565592447917,663.7392578125,0.6447405219078065
1194.5860595703125,770.6375935872394,0.8630788922309875
1200.2914632161458,858.0145670572916,0.8939104080200195
1219.9659016927083,506.7642008463542,0.6905835270881652
1200.3582763671875,515.5427652994791,0.5060842633247377
1340.638346354167,544.9886067708335,0.24035577476024625
1315.4579467773438,669.3377990722656,0.2748101353645325
1242.4971516927083,503.74853515625,0.6595404148101807
1367.162353515625,575.4581298828126,0.3370142877101898
1362.2481689453125,562.6554361979166,0.16127233207225794
1130.6996957458516,680.4389200588436,0.0
1135.6668701171877,709.8392740885416,0.6534673571586609
1160.0761718750002,677.4422607421875,0.0
1148.4042561848958,682.3099161783854,0.8917225599288942
1374.5196075439453,594.1357549031576,0.1848822385072708
1379.8478673299153,595.3473065694175,0.16035759449005127
1368.6224975585938,549.9383595784503,0.17160777747631073
1356.8803405761719,621.7296485900879,0.2290189266204833
1351.127098083496,622.0502033233643,0.2459897994995117
1349.419371287028,596.7957032521566,0.0
