x,y,c
751.0458577473959,537.1892903645834,0.8447241783142091
845.158203125,614.6297607421875,0.8063470721244813
798.1916300455729,610.7317708333334,0.7595017552375793
833.3895510282988,695.5872955905894,0.0
809.9966396543217,783.4132446448299,0.0
890.3031616210938,618.5631103515625,0.7730709314346313
967.8234456380209,714.7207031249999,0.8379951715469361
1029.6051025390625,787.2885538736979,0.8699642419815063
911.9684041341147,764.7352091471354,0.7356876134872435
880.5228271484375,755.9120890299479,0.6399421691894531
763.7375691731771,765.7184041341146,0.90729957818985
833.3456013997396,923.6909586588541,0.8585839867591859
944.2912801106771,771.6270955403646,0.6650708317756653
795.2003580729166,779.4726155598959,0.6811517477035521
868.7662556966146,938.4178059895831,0.7757223844528198
757.8534545898438,525.3436075846354,0.3597808182239532
766.8052368164062,524.440439860026,0.9286337494850158
1036.5643310546877,450.7781066894531,0.0
812.8608601888021,543.0129597981771,0.9481811523437502
806.9071655273438,977.5982462565103,0.7834464311599731
823.6458943684896,980.6298421223959,0.7048344016075135
884.54443359375,951.1304728190103,0.9020289182662964
768.6744995117186,960.0013224283854,0.8010775446891784
768.7266438802084,951.2583414713541,0.7385379672050477
836.5301106770834,930.5356852213541,0.5592040419578552
