x,y,c
1142.40673828125,699.9573974609378,0.7631075382232666
1171.9276123046875,631.355712890625,0.7029123902320861
1131.6711018880208,623.5013427734375,0.7254278063774108
1116.0729166666667,719.5803833007809,0.9168659448623656
1092.3011881510413,808.9626057942709,0.9114856719970704
1207.2019449869792,644.0741577148438,0.6601683497428895
1207.2598063151042,746.1443684895831,0.9091767072677612
1190.49658203125,838.3342488606771,0.868068516254425
1229.8045247395833,515.5688985188802,0.7018325328826904
1203.2800699869792,525.3841349283854,0.4833323061466216
1305.359537760417,583.2974446614585,0.3495290577411652
1343.6494140625,625.4534912109375,0.6189727783203124
1256.2872314453125,506.6526387532552,0.7580486536026002
1343.5617268880208,590.1705729166669,0.7354531884193422
1373.0092366536458,634.3128865559896,0.7759824991226195
1131.1872804050993,676.9961120568623,0.0
1141.5118408203127,687.3204345703125,0.7720529437065125
1160.0761718750002,677.4422607421875,0.0
1162.056640625,659.7444661458334,0.9750977158546448
1370.11328125,664.719970703125,0.7862734794616699
1383.83154296875,660.8091634114585,0.8332496881484986
1374.951904296875,631.3571980794269,0.6763435006141663
1348.5074869791667,667.6588134765625,0.580154538154602
1337.7486165364583,665.6885579427084,0.5845090746879578
1349.1476554870605,624.1374988555908,0.4884459376335144
