x,y,c
1166.9907633463542,631.3501790364585,0.0
1082.626241048177,539.6349690755209,0.0
1116.9541422526042,537.1367899576823,0.16314345598220825
1194.4559733072917,536.2134908040364,0.5753575563430785
1243.4947916666667,579.3723449707031,0.742092728614807
1065.4825846354167,542.5823872884115,0.0
1129.284403483073,556.85356648763,0.0
1243.8256950378418,665.1589063008627,0.0
997.7359619140625,552.3683776855469,0.0
997.7245076497396,539.0995229085287,0.0
890.3475901285807,598.4816665649414,0.0
848.9217427571612,688.3170267740885,0.0
941.5615539550781,580.7817433675131,0.0
846.4682312011719,599.6829554239908,0.0
824.8353220621744,722.0626271565753,0.0
1175.3328450520833,614.6053059895834,0.0
1170.8404184977214,638.2249453862509,0.0
1119.965494791667,566.0572814941406,0.0
1053.6833597819011,527.6457799275717,0.0
814.5310770670573,737.5256652832031,0.0
807.2463874816895,645.6588757832845,0.0
818.6860605875651,740.9416097005206,0.0
818.6824798583984,745.6746317545573,0.0
817.9737548828125,738.5414174397787,0.0
856.1929461161295,616.8293062845866,0.0
