x,y,c
765.7822469075521,263.37548828125,0.9073229432106018
827.5437622070312,341.88873291015625,0.8522844314575195
787.3243611653646,352.6908671061198,0.8185707926750182
739.1882120768229,444.95644124348956,0.9009375572204588
671.5461018880209,523.3463439941406,0.840760827064514
862.8971557617188,335.974853515625,0.829805552959442
820.6384480794271,448.84714762369794,0.8548521995544434
745.1773885091146,544.9822794596354,0.7964430451393126
837.3394368489584,578.3742472330729,0.7190346121788024
812.8139444986979,578.3606567382812,0.6863106489181519
815.857666015625,743.1832682291666,0.7276023626327514
832.3988444010416,913.9185791015625,0.8005319237709044
860.9764607747396,579.3587646484375,0.6654927134513855
850.0775349934896,749.0729573567706,0.7133867144584655
859.9289347330728,930.4966837565106,0.8428499698638915
765.7365112304688,247.68192545572916,0.4496403634548187
781.4261474609375,245.7394561767578,0.8885267972946168
1036.5643310546877,450.7781066894531,0.0
829.4644775390625,245.78906758626303,0.9152942299842834
793.2257080078124,974.7423706054688,0.7759175896644593
815.8294474283854,977.7115071614584,0.7153130769729614
877.5835367838541,948.1651814778644,0.8143712282180786
765.7513427734375,957.1293538411456,0.7127668261528015
765.7327270507812,951.1696166992186,0.6582751870155334
836.3773193359375,929.5863444010416,0.4549618661403656
