x,y,c
994.2986450195312,458.6778361002605,0.7513021230697632
982.5304565429688,536.1944986979166,0.8762794733047485
952.1261800130206,532.2097574869791,0.7253528833389281
892.2831420898436,477.26470947265625,0.7463995814323425
865.7795817057291,374.3014424641927,0.7637070417404175
1008.0504353841146,542.0102335611979,0.7592919468879699
956.9800415039062,455.71939086914045,0.7112917304039001
904.0587565104166,379.2292785644531,0.7592002749443054
936.4604085286456,732.3965454101562,0.7331069111824036
911.9551188151041,718.6383666992188,0.7046470642089844
783.3978474934896,760.7611897786459,0.7981463074684142
832.3965454101562,923.6473592122396,0.832966685295105
960.0177815755209,746.1318359375,0.7456899881362916
815.7778727213541,773.6186116536459,0.7620543241500854
866.7911580403646,933.5528564453125,0.8253623843193055
1002.2307942708334,455.6560160319011,0.050865992903709405
1004.2550862630209,459.66941324869794,0.8095069527626036
1036.5643310546877,450.7781066894531,0.0
1021.7998046875,496.88344319661456,0.7769491076469421
808.8832397460938,975.7352091471354,0.7876242399215698
828.4915771484375,977.7563069661456,0.706908106803894
883.570068359375,947.2516479492188,0.8554769158363342
765.8025716145834,959.9974161783854,0.8170055747032166
766.7906697591146,951.2728881835938,0.7546997070312499
836.4782511393229,930.5433553059896,0.5523221492767333
