x,y,c
697.0430094401041,308.5519612630208,0.8966712355613708
795.1548868815104,381.1809590657552,0.8554534912109375
755.8989664713541,395.8129577636719,0.8075173497200013
814.2587280273438,513.5790608723958,0.0
808.2077280680338,642.6218617757162,0.0
837.3393147786459,372.2194620768228,0.8353814482688902
929.6130167643229,457.7530212402344,0.8777077794075011
1013.9961140950521,535.2276814778646,0.7859813570976257
872.6724853515624,586.2299397786459,0.7354037165641784
840.3062133789062,586.222412109375,0.6882472634315491
811.8302205403646,738.2595825195312,0.843939781188965
833.3964233398438,907.0470987955729,0.8364906311035155
904.0988972981769,587.1779378255209,0.6908184885978698
845.2099405924479,743.1299641927084,0.8380248546600341
860.9722900390625,924.7132161458334,0.8006634712219238
697.08984375,295.7562967936198,0.22982753813266754
710.7637329101562,293.81606038411456,0.8795942068099974
1036.5643310546877,450.7781066894531,0.0
760.8217366536459,295.73626708984375,0.8899641036987304
806.883544921875,968.8638509114581,0.7840320467948914
827.5702718098959,973.6620279947916,0.7766538262367247
881.5006306966146,935.5131225585936,0.8298404812812805
765.7748819986979,954.0948079427081,0.7190152406692504
765.7610677083334,948.1773071289061,0.6304289102554321
836.4964803059896,926.5804646809896,0.3618105649948121
