x,y,c
760.8556925455729,261.4508565266927,0.8448225855827332
822.6398111979166,341.8687235514323,0.8730658292770386
785.3525797526041,352.70151774088544,0.7932106852531433
744.1296793619791,451.77545166015625,0.8413262367248535
688.2161254882812,538.0659383138021,0.8490656614303588
859.9660034179688,334.99908447265625,0.8334518074989318
834.4169514973959,453.7059733072917,0.8113065361976622
776.5138956705729,563.6159057617188,0.8791128396987916
839.3417765299479,577.3975016276041,0.6904485821723937
815.7726236979166,577.3746541341146,0.6385629177093505
817.7914225260416,741.2378946940104,0.7286758422851561
831.4248250325521,911.9458414713541,0.7863154411315918
863.9061889648438,578.3781534830729,0.6551052331924438
853.0317789713541,747.1253865559896,0.7548398375511169
859.9126790364581,929.5358886718751,0.8343275189399718
760.8162638346354,246.72553507486978,0.469123363494873
774.573486328125,244.77000935872397,0.9379037618637086
1036.5643310546877,450.7781066894531,0.0
822.6009521484375,244.83087666829428,0.9638676643371584
792.266194661458,974.6962890625,0.7710942029953004
814.8535563151041,977.6708984375,0.7188641428947448
877.561767578125,946.2333374023436,0.7923440933227539
765.7420450846354,957.0951334635416,0.7270858287811278
765.7128499348959,951.1356608072916,0.6593406200408936
836.3194580078125,928.6174112955729,0.4410119652748108
