x,y,c
704.9105428059896,292.87351481119794,0.8929703831672668
798.0976359049479,371.3520812988281,0.8230212926864625
759.8084920247396,382.1369018554688,0.8001024723052979
802.0473836263021,475.34097290039057,0.05182423442602157
802.5272521972656,593.0983174641927,0.0
838.3704427083334,358.5540771484375,0.8198385238647461
916.8878377278646,458.64919026692706,0.9043188095092772
988.4657796223956,554.7842407226562,0.8046372532844543
865.8302205403644,582.2896525065104,0.6927050948143004
836.3315022786459,581.3384602864584,0.6933690309524536
813.7982381184896,740.1812744140625,0.8397648334503174
832.4350992838541,907.0594075520834,0.8577390909194945
897.2334798177081,583.2738850911459,0.6889109611511229
851.0824584960938,744.1378580729166,0.7856614589691162
860.0002848307291,925.6391398111979,0.8283833861351013
704.9547526041666,280.06658935546875,0.1845071166753769
719.5717569986979,278.12317911783856,0.909903585910797
1036.5643310546877,450.7781066894531,0.0
769.6610921223959,280.04491170247394,0.9394800662994384
804.9285685221354,969.8164876302084,0.7793311476707457
826.5799967447916,973.6710611979166,0.7759740352630615
879.5657348632812,935.5337117513019,0.8261029720306396
765.7633870442709,954.1061197916666,0.7295336127281189
765.757080078125,948.1812337239581,0.6355201601982117
836.4405517578125,926.5873209635416,0.3901056051254272
