x,y,c
1093.326904296875,781.4544677734378,0.34517329931259155
1114.0015055338542,704.9241536458334,0.7935585975646973
1075.7881673177083,699.0416056315104,0.6866462826728821
1095.369384765625,768.7528279622393,0.7736659646034241
1092.3137613932288,836.3972574869791,0.8996750116348265
1145.4020182291667,711.7404174804688,0.7152044773101807
1210.2612711588542,788.2090861002603,0.8999371528625487
1210.2436930338542,880.4972127278646,0.9474541544914244
1168.0049641927083,572.4415690104166,0.4300073981285095
1169.9780680338542,580.3457438151041,0.4769906103610991
1196.4683837890627,448.8503112792969,0.3355854749679565
1187.6497395833333,308.5852762858073,0.3598435521125793
1164.1180013020833,562.6632486979166,0.37974452972412104
1212.1553955078125,435.1225992838544,0.3332096040248871
1205.2802327473958,298.6997884114583,0.6158140301704407
1130.56917304794,680.1041453232368,0.0
1090.4665120442712,769.6986083984375,0.5791321396827698
1160.0761718750002,677.4422607421875,0.0
1097.4355061848958,743.139892578125,0.8443524241447448
1218.0130208333333,245.7665608723959,0.3056040406227111
1213.10693359375,251.58901977539062,0.32784438133239746
1201.3325602213542,287.9286804199217,0.5224502682685852
1209.2105712890625,247.7266591389974,0.2214753776788712
1236.5737209320068,260.882864544789,0.16488480567932126
1191.0341796875,278.1634979248047,0.24951921403408045
