x,y,c
1091.4315999348958,792.2195027669273,0.24547578394412994
1109.1165364583333,710.799560546875,0.7473800778388978
1071.8707682291667,707.8641357421875,0.6893150806427002
1095.3102213541667,779.4748128255205,0.7071035504341125
1091.370686848958,836.3908081054688,0.8881667852401733
1141.5064290364583,714.7002563476562,0.7597805857658386
1212.104736328125,789.2574055989581,0.9384901523590091
1210.2239176432292,880.4667154947916,0.9489260911941528
1166.0356038411458,555.7897135416666,0.3299557268619537
1167.987548828125,574.4209391276041,0.301322877407074
1192.4931233723962,424.345458984375,0.483754962682724
1131.6735026041667,304.62107340494794,0.3538767695426941
1154.3038736979167,544.0384114583334,0.3779316842556
1198.4066162109375,415.49429321289085,0.27916836738586426
1150.3300374348958,290.85101318359375,0.7412407398223877
1130.1768386761348,679.0978557070097,0.0
1089.4526367187502,782.4137776692709,0.4225637316703796
1160.0761718750002,677.4422607421875,0.0
1095.3942057291667,752.9707438151041,0.8716006278991699
1152.427490234375,233.7786149581274,0.517438530921936
1150.5303573608398,241.57300639152527,0.5093041062355042
1141.5305582682292,283.0210774739582,0.5573323965072632
1162.6498670578003,247.1536540389061,0.14433638751506805
1224.0923404693604,256.31163852413493,0.0
1130.2128092447917,273.2621815999349,0.0
