x,y,c
708.861328125,568.5466105143229,0.8830746412277221
812.7773030598959,611.7827962239584,0.8124468922615052
771.6694742838541,618.4876708984375,0.628462553024292
833.367369995142,692.1419787630439,0.0
809.9966157697296,783.4113648734832,0.0
855.0352783203125,610.7733154296875,0.7688843011856078
970.8304443359374,632.3201293945311,0.8237919211387634
1065.9356282552083,626.4900919596354,0.6682419180870056
920.7429809570312,751.0401204427084,0.6555570363998413
884.4949340820312,744.1699625651041,0.558999240398407
762.8384399414062,765.821044921875,0.8728687763214111
833.3390502929688,924.6313069661459,0.8790321350097656
951.1322021484375,756.8818766276041,0.7309969067573548
806.9105834960938,786.3350626627603,0.7231107950210572
872.6959635416666,939.4218546549478,0.7690231204032899
713.7201741536456,553.825927734375,0.11155417561531067
726.4608764648438,553.8363647460938,0.9177991151809692
1036.5643310546877,450.7781066894531,0.0
775.5259195963541,566.52587890625,0.9026309251785278
805.9421793619791,977.5995483398438,0.7790026664733887
824.5968831380209,980.6380004882812,0.6926007270812988
886.4301350911459,951.2208658854165,0.9224281907081602
766.7892862955729,958.1051635742186,0.80693781375885
768.6794230143229,951.237141927083,0.7404221892356871
836.5375569661459,930.5903116861979,0.6200588345527649
