x,y,c
1038.4712727864585,457.7090657552085,0.6699216365814209
1027.6702067057292,515.5675760904948,0.8505107164382935
997.2877807617188,507.69154866536456,0.7183647751808168
984.5210367838541,420.33045450846356,0.88371342420578
1022.9106445312503,341.89304606119794,0.8271993398666381
1058.0977783203125,521.5027364095052,0.7488487958908082
1063.0493977864583,434.1628316243489,0.7012834548950195
1065.9202473958333,366.4256998697917,0.7462160587310791
929.1198120117189,696.5714416503906,0.7195799946784973
907.0719604492189,681.9900207519531,0.7163932323455809
768.6930236816406,743.7073059082031,0.8741956353187561
826.0049438476562,912.9757995605469,0.8040999770164491
951.1389465332028,709.8043823242188,0.6977493166923523
801.0754699707031,756.9519958496094,0.6963394880294799
861.3893737792969,924.6133117675781,0.8192589879035949
1032.6632995605469,451.29916381835943,0.5122013688087463
1053.1754557291667,454.8102620442709,0.5311396121978759
1036.5643310546877,450.7781066894531,0.05150879919528961
1067.8997802734375,480.23265584309894,0.1325089633464813
808.3623046875,974.7121276855469,0.7717609405517578
830.5181884765625,976.1863708496094,0.7491637468338012
881.9282531738281,932.0509643554684,0.9270427227020264
765.7952575683594,958.5762939453125,0.7669420242309569
765.7549743652344,951.2557373046875,0.7029150724411011
834.8638610839844,926.1375732421875,0.4683007895946503
