x,y,c
1169.7153778076172,661.4856313069663,0.17214038968086245
1146.4159749348958,606.8088785807291,0.5600148439407348
1113.5632731119792,596.0195007324219,0.3017784357070923
1118.9537963867188,639.1668904622396,0.7072569131851196
1139.0419006347656,705.4480845133463,0.837314248085022
1176.802978515625,602.8456013997396,0.6163311600685121
1258.2472330729167,640.1619262695311,0.7223215103149414
1297.5102132161458,722.5738525390625,0.8230893611907959
1084.2952270507812,502.5590057373047,0.0
1069.0884679158528,479.8058443069458,0.0
941.8200298945109,421.40356492996216,0.0
853.7331345876055,559.5671507517496,0.0
1084.3329976399739,502.50668716430664,0.0
886.704999923706,443.5138436953226,0.0
852.227904955546,564.2776072820028,0.0
1174.0038146972656,654.6540883382162,0.11968564987182614
1168.9487393697102,656.5501574675242,0.09732372313737868
1167.317799886068,645.0209655761719,0.14006499946117398
1164.1525065104167,635.7686564127604,0.4908372461795807
793.67192141215,603.912260055542,0.0
809.6385567188263,600.9930420716604,0.0
857.2696205774943,584.8117345174152,0.0
799.3954229354858,607.262051264445,0.0
793.8009719848633,598.4966567357382,0.0
857.0078095595042,579.8041013876597,0.0
