x,y,c
1159.1597086588542,613.7487589518232,0.8854866623878478
1195.443115234375,584.2205403645834,0.8840873837471008
1154.2746988932292,588.1790771484375,0.7979460358619692
1137.5767415364583,658.8737996419268,0.9502399563789371
1100.3437499999998,739.2381998697916,0.8669605851173402
1238.590576171875,584.3072916666666,0.7857396602630615
1235.6722412109375,674.5227254231769,0.8698832988739013
1202.30517578125,758.8020629882812,0.9454043507575988
1289.6162516276042,598.9277750651041,0.7848808765411378
1266.1350911458333,610.7392374674479,0.7332978844642638
1282.8941650390627,695.0843098958335,0.8486279845237733
1330.9228108723958,769.6304117838541,0.83523029088974
1311.2890218098958,582.3361409505209,0.7206488251686095
1327.8631184895833,691.1057942708335,0.8523383140563965
1365.1674397786458,761.8388264973959,0.864237904548645
1148.3397216796875,603.881591796875,0.613995373249054
1164.008951822917,601.9746704101562,0.8826833963394164
1160.0761718750002,677.4422607421875,0.0
1188.551513671875,583.2140706380209,0.8905065059661865
1353.3477376302083,803.0136108398438,0.8733096122741699
1368.1588134765625,799.0656127929689,0.8068358898162842
1372.0458984375,769.6362915039061,0.8455833196640014
1321.9909261067708,802.0435791015624,0.836852490901947
1311.2657877604167,795.2040405273438,0.812480628490448
1343.574951171875,777.4030761718749,0.7054109573364257
