x,y,c
1131.7099609375,725.521158854167,0.5541201233863832
1150.3149007161458,662.7706705729166,0.7862036228179928
1108.1981201171875,658.8105061848959,0.7667335271835327
1109.0935465494792,739.2655232747393,0.8644720911979675
1092.3591308593748,825.543009440104,0.8969144821166991
1187.6123860677083,674.5246988932291,0.7411257028579712
1191.6197916666667,777.5028483072915,0.8619793057441708
1206.19091796875,865.8282063802084,0.8968581557273864
1212.1312662760417,512.6580098470052,0.6948593258857727
1199.3697916666667,514.5644327799479,0.4898071587085724
1290.5948486328127,608.7546590169272,0.2805061638355256
1267.3761596679688,760.5998026529948,0.0
1221.91064453125,516.5492858886719,0.6085487008094788
1350.4807535807292,547.9801432291669,0.35989832878112793
1349.4892578125,516.5321044921875,0.4190412163734436
1130.6994403198285,680.4382649223747,0.0
1128.8173421223962,718.6495157877604,0.6146270036697388
1160.0761718750002,677.4422607421875,0.0
1142.5128987630208,691.1969807942709,0.8231775164604187
1370.5657806396484,565.9241714477539,0.26193213462829584
1372.020896911621,572.3907356262208,0.23858571052551264
1358.8515014648438,503.78462219238264,0.3619419038295745
1356.1312764485676,602.3478584289551,0.0
1350.6315231323242,603.1606794993082,0.0
1347.4992650349934,580.9197146097819,0.0
