x,y,c
1138.5504964192708,487.1317240397137,0.10381605476140976
1097.3400065104167,512.6791280110677,0.44617605209350586
1065.9617919921875,491.0861409505208,0.31251609325408936
1089.5620930989583,445.94722493489576,0.5035354495048522
1135.6281331380208,432.18760172526044,0.10685251653194427
1123.8799641927083,527.377685546875,0.3012652993202209
1177.8159993489583,461.5827229817708,0.3078955411911011
1225.88330078125,420.4237976074218,0.3758023083209992
929.5785522460939,598.9579467773438,0.4185495972633362
899.6889038085938,607.7905476888021,0.0
788.8334147135416,713.2589925130209,0.0
812.8483378092448,881.996337890625,0.0
936.4524332682291,606.8397216796875,0.3828529119491577
809.8580729166666,697.0971883138021,0.4781152009963989
839.3776041666666,887.4429117838541,0.5649532675743103
1126.8039957682292,467.5140482584636,0.0
1140.5732014973958,489.5876057942708,0.0
1126.6658325195315,479.07472229003906,0.09507763385772704
1109.2197875976562,467.0302429199219,0.0
803.9945068359375,965.8712361653646,0.5605967640876769
820.7284138997396,964.8452758789062,0.5648249387741089
858.9445190429689,897.1854248046874,0.5960071682929993
778.5258992513021,950.711903889974,0.0
772.6539408365885,944.3511352539062,0.0
817.8014119466146,891.2960917154948,0.0
