x,y,c
1157.1741536458333,629.4500325520836,0.8841323852539062
1189.5741780598958,591.1505940755209,0.8457390069961549
1148.4291178385417,593.9879557291666,0.7347140312194824
1131.7156982421875,671.6065877278643,0.9184200763702391
1097.4179687499998,754.0025227864584,0.9258614778518676
1232.7103678385417,596.0654296875,0.7933736443519592
1232.6944580078125,685.3505045572915,0.9300051927566528
1196.4645182291667,773.5245361328125,0.8852351903915405
1283.7509358723958,576.3813883463541,0.7677650451660157
1262.2036946614583,591.1007486979166,0.6892677545547484
1283.8713785807295,679.4077351888022,0.8486785292625427
1329.8607177734375,755.9291178385416,0.8961613178253174
1305.3791910807292,563.6322835286459,0.7307432293891905
1327.9051920572917,670.5211791992189,0.8834504485130309
1362.2684326171875,746.1261393229166,0.8421472907066345
1145.3920491536458,617.6140543619791,0.5645396709442138
1162.0817871093752,618.6291707356771,0.9306416511535645
1160.0761718750002,677.4422607421875,0.0
1186.52392578125,595.9849446614584,0.9515684247016906
1352.4121907552083,789.3663736979166,0.8927483558654785
1369.0978597005208,785.3352050781251,0.7943241000175475
1371.024169921875,752.0020345052081,0.7269555926322938
1324.8953857421875,793.224161783854,0.7922434210777279
1310.2775472005208,787.3561401367188,0.7778578400611877
1339.6939290364583,761.7239990234374,0.6793605089187622
