x,y,c
1093.3579915364583,804.0082804361982,0.4762791991233825
1106.1977132161458,715.7683919270834,0.7331701517105103
1071.87890625,713.7504679361979,0.5959916710853577
1093.3939615885417,789.341389973958,0.4558851718902588
1090.4686279296873,836.3811848958334,0.650365710258484
1141.4803059895833,718.6924235026041,0.7669794559478758
1214.2169189453125,790.3337402343749,0.9276979565620422
1210.2898356119792,880.5803833007812,0.9682437181472778
1141.0571899414062,553.6225280761719,0.4211736023426056
1156.6908162434895,560.9239247639974,0.2853054404258728
1164.2678375244143,409.4941266377767,0.5185040235519408
1043.0245513916016,338.98855717976886,0.5396453738212585
1134.7448425292969,540.2200342814127,0.5447682142257689
1110.631139119466,423.91880925496434,0.3053961992263794
1109.1778513590496,337.56261348724365,0.0
1122.330151240031,658.9720633824667,0.0
1093.3549397786462,789.2981363932291,0.7475006580352782
1160.0761718750002,677.4422607421875,0.0
1101.2965494791667,762.7079264322916,0.8993312120437622
1146.9299723307292,279.4100190798442,0.0
1145.1076151529949,287.55621306101483,0.0
1100.2218500773113,333.3414424260456,0.0
1154.7195154825847,288.99684540430707,0.0
1212.0173645019531,296.5487316449483,0.0
1098.1486905415852,319.05670642852783,0.0
