x,y,c
1113.9466145833333,748.0697021484378,0.3898778855800629
1134.59375,690.2514444986979,0.7594932317733764
1090.4225667317708,684.2935384114584,0.7575940489768983
1097.4133707682292,757.8127441406247,0.8738732337951661
1092.4004313151038,833.4911092122396,0.94489586353302
1178.7626139322917,702.9661865234375,0.7372384071350098
1207.1759847005208,787.3595987955728,0.8895852565765379
1210.1774088541667,879.4341837565103,0.9223824739456176
1188.6426188151042,537.1495157877604,0.3948103189468384
1192.5349934895833,523.4469401041666,0.2713102102279664
1242.0274658203127,503.8328247070314,0.0
1288.1971638997395,481.22038269042974,0.0
1190.5506388346355,539.622080485026,0.0
1268.0872802734375,480.750686645508,0.0
1310.259989420573,416.44093322753906,0.0
1130.695864355502,680.4290930118101,0.0
1110.0627848307295,742.1614379882812,0.500335931777954
1160.0761718750002,677.4422607421875,0.0
1124.809814453125,718.6584065755209,0.8362329602241517
1344.5775349934895,422.84918212890625,0.0
1347.5419209798176,457.45126851399755,0.0
1322.029317220052,402.74892171223945,0.0
1346.0297037760417,430.6986592610677,0.0
1342.6222127278645,435.5847320556641,0.0
1319.565409342448,420.4229431152343,0.0
