x,y,c
881.4912312825521,479.24876912434894,0.8942070007324218
912.86083984375,586.2500610351562,0.8676289916038514
870.6676025390625,584.261962890625,0.8522698879241943
809.9145100911459,654.8659464518229,0.6709586381912231
729.5172526041666,703.9697265625,0.5212810039520264
954.0494384765624,591.0668538411459,0.7652779817581176
873.6603800455729,671.5588378906249,0.4693325161933898
766.6627197265624,727.4792073567706,0.5482152700424193
927.6184082031249,759.8275756835938,0.7342221140861508
896.2064615885416,746.1940307617186,0.6721534132957458
780.4396362304686,762.7845255533854,0.8474555611610413
833.3530680338541,923.6687622070312,0.8514457941055299
956.0887451171875,767.6993408203125,0.7379305362701416
816.7256876627604,775.6028645833334,0.7134184837341309
866.8154907226562,936.4605509440104,0.7706779241561889
885.4857584635416,468.4744466145834,0.16621145606040952
902.1164754231772,473.35145060221356,0.8955867886543276
1036.5643310546877,450.7781066894531,0.0
930.5633951822916,504.69250488281244,0.9237239360809326
807.8996582031249,975.7037353515628,0.7704102396965028
827.5123494466146,977.7572021484376,0.7011708617210388
883.6030069986979,951.0858968098956,0.905664563179016
766.7799479166666,958.1087036132809,0.7990650534629821
768.6632893880209,951.2293294270835,0.7413626909255981
836.5198974609375,930.5562540690104,0.5002037882804871
