x,y,c
724.5538533528644,272.2217305501302,0.8976790904998779
805.9750773111979,352.73193359375006,0.8492385149002075
764.7654418945314,364.4547220865886,0.8584531545639039
776.6166585286459,472.38062540690106,0.7498472332954406
769.6621297200521,574.5018920898438,0.7982011437416077
844.2284952799479,341.87742106119794,0.8027317523956298
892.3822428385416,458.6318461100261,0.8903526663780211
923.7317504882811,581.2668253580729,0.8500508666038514
852.0632120768229,585.2108154296875,0.7350009679794308
825.5353800455729,582.3265177408854,0.7317130565643309
820.7025553385416,743.2010498046875,0.7910024523735046
830.4996744791666,908.068603515625,0.8110790252685545
878.5706787109375,586.2450561523438,0.6638923287391663
856.9914347330729,750.034912109375,0.7957658171653746
859.9174601236979,927.510986328125,0.832114040851593
725.5246378580729,256.63607788085943,0.2545064687728881
737.3016357421875,256.5328013102214,0.8774257898330688
1036.5643310546877,450.7781066894531,0.0
786.4039916992186,256.5766855875651,0.9050261974334718
799.1086222330729,971.7629801432291,0.7431396245956419
823.6219278971354,974.6609090169271,0.7437955141067505
877.5678507486979,938.4225667317704,0.8082363605499266
765.7446695963541,956.066121419271,0.7190117835998536
765.7066446940104,950.1317342122396,0.643505573272705
836.3238118489584,927.6152954101564,0.4202250242233276
