x,y,c
829.4923095703125,491.08228556315106,0.9180724620819092
884.4224853515625,598.0233968098959,0.866184115409851
843.1914265950521,599.9053955078125,0.8236833214759826
819.7307739257812,702.9337158203125,0.8953467011451722
773.6914265950521,785.3775634765625,0.8181334733963009
925.6793009440104,598.9405110677084,0.7847759723663329
908.0621541341146,721.5631713867186,0.8370277285575866
868.8068847656249,839.2809244791666,0.8184618949890136
926.6110026041666,765.7329711914062,0.7045052051544191
893.2851359049479,758.8550415039062,0.5998921990394592
770.6468302408853,762.7607218424479,0.7575715184211731
835.3475545247396,918.8173217773438,0.8289428353309631
955.0904744466146,773.5933837890625,0.6722340583801271
805.9289957682291,780.40771484375,0.5729216933250427
863.9356486002604,936.4611409505205,0.7593340873718258
834.4305216471354,484.09343465169286,0.1332743167877197
846.225341796875,487.0376485188802,0.9125642180442809
1036.5643310546877,450.7781066894531,0.0
882.5172119140625,511.6232401529948,0.9262537956237794
806.0014851888021,976.665242513021,0.7215454578399657
825.5953572591146,979.6467895507814,0.6877898573875428
883.5328369140625,950.1254679361978,0.885604977607727
768.7022501627604,958.1020914713541,0.8428875207901002
767.7609252929688,951.2298583984375,0.7855938076972961
845.3042602539062,928.5488281249999,0.4764505624771118
