x,y,c
753.0013834635416,261.4680582682292,0.9129453301429749
816.7909342447916,341.87957763671875,0.9036565423011778
781.3937174479166,353.68121337890625,0.7971368432044984
751.9894816080729,457.67042032877606,0.8544722199440001
708.8145955403646,549.8685302734375,0.7965384125709531
857.942138671875,334.99333699544275,0.8077793717384338
850.1080118815104,455.66197713216144,0.8306734561920166
813.7881673177084,574.4338175455729,0.8183239698410034
842.3184000651041,577.4553019205729,0.7099535465240479
818.6892700195312,578.3503214518229,0.7173290252685546
819.7540690104166,741.271484375,0.7348682284355162
829.5194498697916,910.953409830729,0.7860752344131469
868.7800496419271,579.3594360351562,0.679735779762268
855.0039672851561,749.0727335611979,0.7652851939201356
859.9032999674478,928.5576375325521,0.8352439403533934
752.964314778646,246.7300720214844,0.3926892578601837
766.7171020507812,244.77452596028647,0.9188085198402404
1036.5643310546877,450.7781066894531,0.0
814.7593383789062,244.83190409342447,0.9658573865890504
793.2331949869789,974.6405639648438,0.7475098371505738
815.8410237630209,976.6937459309896,0.7220928668975831
877.5419108072916,943.3228352864581,0.7955606579780578
765.7742513020834,957.064249674479,0.741367757320404
765.7158203125,951.1028849283853,0.6708070635795593
835.3759765625,927.6675211588541,0.4711347818374634
